stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,168,0,0,0,0,0,0,0,0,0,0
