stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00112,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,163,0,0,0,0,0,0,0,0,0,0
