stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,166,0,0,0,0,0,0,0,0,0,0
