stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00365,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00372,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00374,64,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00388,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00389,57,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00397,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,55,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,60,0,142,0,0,0,0,0,0,0,0
