stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.92772,31,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.99812,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.14977,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.16577,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.34156,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48574,3,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.90214,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.96162,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9816,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0139,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1343,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1344,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1458,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1658,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3218,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3418,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3456,9,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4858,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4858,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5341,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5539,6,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7057,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7898,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8536,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9177,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.934,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0219,3,0,8,0,0,213,0,22,0,0,0
