stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.93375,13,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.99878,6,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.15044,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.16653,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.34273,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48702,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.90302,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.96234,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9826,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9985,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1344,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1348,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1465,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1664,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3225,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3426,6,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3464,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4867,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4868,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5343,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5547,4,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7063,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7905,3,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8549,5,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9185,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9349,2,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0226,5,0,12,0,0,213,0,22,0,0,0
