stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.92652,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.99825,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.15044,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.16636,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.34263,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48645,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.90225,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.96239,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9824,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9943,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1344,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.135,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1465,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1668,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3183,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3426,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3463,5,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4866,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4868,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5343,3,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5546,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7067,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7905,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8547,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9184,5,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9347,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0223,7,0,17,0,0,213,0,22,0,0,0
