stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.9278,20,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.99831,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.15059,3,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.16656,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.34241,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.48633,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.90281,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.96268,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.9822,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9942,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1347,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1347,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1462,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1665,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3223,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3423,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3462,9,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.4865,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.4866,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5345,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5546,7,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7064,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7902,4,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.8543,4,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.9184,6,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9343,2,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0222,3,0,8,0,0,213,0,22,0,0,0
