stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,131,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00227,122,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00246,114,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,106,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,105,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,102,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,100,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,80,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,89,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,97,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,75,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,65,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,75,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,84,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,79,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,76,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,71,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,64,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,76,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,108,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,104,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,107,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,105,0,421,0,0,0,0,0,0,0,0
