stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,127,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,121,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,119,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,84,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00406,113,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00419,110,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00426,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00454,106,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00504,110,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,102,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,90,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,101,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,84,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,73,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,65,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,86,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,85,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,77,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,72,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,76,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,110,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,108,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,111,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,109,0,439,0,0,0,0,0,0,0,0
