stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,129,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,121,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0038,118,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,86,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00395,113,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00399,108,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.004,108,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00455,111,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,104,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,81,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,91,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,101,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,85,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,74,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,75,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,77,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,73,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,111,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,109,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,110,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.006,109,0,440,0,0,0,0,0,0,0,0
