stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,129,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,122,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,121,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00383,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00401,114,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00421,109,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00425,108,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00445,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,104,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,92,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,100,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,72,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,68,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,76,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,87,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,71,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,68,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,67,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,74,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,111,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,109,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,111,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,110,0,440,0,0,0,0,0,0,0,0
