stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00287,128,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,121,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,118,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00408,86,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00423,113,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00439,111,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00445,108,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,107,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00484,111,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,104,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,91,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,99,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,83,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,74,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,66,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,76,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,87,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,85,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,80,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,79,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,70,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,70,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,77,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,108,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,110,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,110,0,440,0,0,0,0,0,0,0,0
