stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00224,129,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,126,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,121,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,88,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,113,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00325,111,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,106,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,106,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,110,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,103,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,90,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,100,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,82,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,73,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,88,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,86,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,79,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,77,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,72,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,67,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,65,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,110,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,107,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,111,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,109,0,442,0,0,0,0,0,0,0,0
