stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,129,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,123,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00391,119,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00401,106,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00403,104,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00413,102,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00413,100,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00425,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,101,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,79,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,88,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,96,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,83,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,71,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,65,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,73,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,87,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,82,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,80,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,76,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,73,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,65,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,75,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,107,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,104,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,105,0,423,0,0,0,0,0,0,0,0
