stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,129,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,122,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,120,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,87,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,112,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,111,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,107,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,106,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,110,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,105,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,81,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,92,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,101,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,84,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,73,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,65,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,88,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,84,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,80,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,76,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,75,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,70,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,76,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,111,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,108,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,111,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,107,0,434,0,0,0,0,0,0,0,0
