stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,125,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,111,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,111,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00393,84,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00425,107,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0043,106,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00445,104,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00447,101,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00467,104,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,101,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,89,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,96,0,387,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,82,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,75,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,67,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,72,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,86,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,82,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,81,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,77,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,72,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,68,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,63,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,75,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,107,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,104,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,107,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,105,0,425,0,0,0,0,0,0,0,0
