stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,130,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00353,123,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00411,120,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00425,86,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00434,114,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00437,110,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00438,108,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00441,107,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00476,111,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,105,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,92,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,100,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,86,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,74,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,67,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0054,76,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,83,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,81,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,78,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,74,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,64,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,74,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,107,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,105,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,108,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,107,0,422,0,0,0,0,0,0,0,0
