stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,129,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,111,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00337,111,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00385,80,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00408,107,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00416,107,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00417,104,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00418,101,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00478,105,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,99,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,88,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,97,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,84,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,72,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,67,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,72,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,86,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,80,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,80,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,75,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,71,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,68,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,64,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,75,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,106,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,104,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,106,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,105,0,421,0,0,0,0,0,0,0,0
