stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00194,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,4,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,5,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00336,4,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,4,0,177,0,0,0,0,0,0,0,0
