stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,4,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,5,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00193,4,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00199,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,3,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,3,0,178,0,0,0,0,0,0,0,0
