stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,186,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,149,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,177,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,181,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,176,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,149,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,129,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,112,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,135,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,73,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,112,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,146,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,158,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,137,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,132,0,133,0,0,0,0,0,0,0,0
