stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,180,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,183,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,111,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,122,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,102,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,146,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,126,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,132,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,129,0,129,0,0,0,0,0,0,0,0
