stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,184,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,138,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00105,176,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,180,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,176,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00105,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,107,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,81,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,105,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,156,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,140,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,134,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,134,0,135,0,0,0,0,0,0,0,0
