stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,185,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,179,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,173,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,146,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,134,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,111,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,76,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,147,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,153,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,150,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,150,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,129,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,138,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,130,0,131,0,0,0,0,0,0,0,0
