stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,186,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,154,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,135,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,172,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,126,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,110,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,121,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,129,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,83,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,140,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,151,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,148,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,136,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,138,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,128,0,127,0,0,0,0,0,0,0,0
