stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,184,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,134,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,180,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,170,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,112,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,123,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,129,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,81,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,74,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,102,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,145,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,138,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,125,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,138,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,135,0,134,0,0,0,0,0,0,0,0
