stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,175,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,178,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,172,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,108,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,83,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,72,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,70,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,106,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,145,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,142,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,132,0,131,0,0,0,0,0,0,0,0
