stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,180,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00104,177,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,171,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,147,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,120,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,124,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,131,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,83,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,63,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,153,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,154,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,131,0,131,0,0,0,0,0,0,0,0
