stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,182,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,183,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00111,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,125,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,83,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,105,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,145,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,126,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,128,0,128,0,0,0,0,0,0,0,0
