stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,181,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,161,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,176,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,178,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,176,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,146,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0015,134,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,82,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,145,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,142,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,129,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,129,0,130,0,0,0,0,0,0,0,0
