stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,185,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,133,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,180,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,181,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,146,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,126,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,132,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,107,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,148,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,151,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,135,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,135,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,128,0,127,0,0,0,0,0,0,0,0
