stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,112,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00236,101,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00251,85,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00253,56,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00255,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,83,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,69,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00257,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00258,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,53,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,78,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,63,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,89,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,80,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,69,0,161,0,0,0,0,0,0,0,0
