stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,120,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,77,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,64,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,71,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,55,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,48,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,51,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,80,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,72,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,92,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,81,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,69,0,164,0,0,0,0,0,0,0,0
