stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00236,116,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00237,103,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00239,77,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00244,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,85,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,55,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00255,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,74,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,86,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,75,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,49,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,86,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,68,0,159,0,0,0,0,0,0,0,0
