stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,113,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,105,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,73,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,70,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,76,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,49,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,49,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,79,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,74,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,49,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,50,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,66,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,91,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,81,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,72,0,167,0,0,0,0,0,0,0,0
