stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,114,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,79,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,76,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,86,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,71,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,61,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,50,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,80,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,87,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,75,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,91,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,83,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,72,0,171,0,0,0,0,0,0,0,0
