stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,114,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,95,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,81,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,78,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,69,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,56,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,53,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,56,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,72,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,85,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,69,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,57,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,41,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,67,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,91,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,92,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,82,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,67,0,156,0,0,0,0,0,0,0,0
