stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00089,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,15,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,9,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,6,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,11,0,184,0,0,0,0,0,0,0,0
