stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00066,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00066,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00068,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00074,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00074,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00075,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0008,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00081,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,14,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,14,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,14,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,9,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,6,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,11,0,184,0,0,0,0,0,0,0,0
