stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02791,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02965,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03191,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03203,81,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03562,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03901,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04329,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04449,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04753,91,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0496,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0515,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0534,88,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0616,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0637,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.068,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0707,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0825,88,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0856,82,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0893,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.09,93,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0947,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0959,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0984,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1028,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1063,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1088,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1133,80,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1165,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1197,85,0,9,0,0,213,0,22,0,0,0
