stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00809,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00923,80,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00974,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01063,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01553,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01768,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01818,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02059,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02734,90,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0288,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0333,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.034,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0454,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0457,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0459,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0462,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0465,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0479,82,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.049,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0529,94,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0539,89,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0542,87,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0542,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0572,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0587,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0602,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.064,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.069,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0717,82,0,9,0,0,213,0,22,0,0,0
