stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00833,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00931,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01365,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0176,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02826,81,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03167,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03288,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0347,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03701,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0383,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0389,88,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0436,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0447,90,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.049,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0512,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0542,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0586,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0597,79,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0639,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0671,92,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0682,83,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0772,88,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0782,84,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0808,86,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0834,87,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0872,85,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0886,87,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0927,89,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0958,87,0,9,0,0,213,0,22,0,0,0
