stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00209,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00213,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00214,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00217,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,35,0,8,0,0,0,0,0,0,0,0
