stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00338,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,73,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,101,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,33,0,8,0,0,0,0,0,0,0,0
