stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00208,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00212,47,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0022,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00227,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00232,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00232,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00259,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00267,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,35,0,8,0,0,0,0,0,0,0,0
