stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00317,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00324,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00336,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,36,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,105,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,89,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,86,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,70,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,33,0,8,0,0,0,0,0,0,0,0
