stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,46,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00366,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0037,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00376,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00376,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00392,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,102,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,102,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,73,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,34,0,8,0,0,0,0,0,0,0,0
