stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0032,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,74,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,97,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,77,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,34,0,8,0,0,0,0,0,0,0,0
