stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00312,46,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,47,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,86,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,45,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,99,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,34,0,8,0,0,0,0,0,0,0,0
