stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00314,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00329,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,71,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,36,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,48,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,71,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,175,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,170,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,169,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,154,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,106,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,63,0,15,0,0,0,0,0,0,0,0
