stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,106,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,146,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,92,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,206,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,194,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,197,0,84,0,0,0,0,0,0,0,0
