stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00067,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0007,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00071,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00074,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00075,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00075,132,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00081,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00081,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00083,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,94,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,165,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,218,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,202,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,201,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,199,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,192,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,121,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,217,0,92,0,0,0,0,0,0,0,0
