stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,133,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,135,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,136,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,146,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,129,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,109,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,204,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,191,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,192,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,118,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,193,0,82,0,0,0,0,0,0,0,0
