stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,145,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,102,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,134,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,136,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,148,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,124,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,107,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,94,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,164,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,199,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,208,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,185,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,173,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,187,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,174,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,129,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,121,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,93,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,210,0,89,0,0,0,0,0,0,0,0
