stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,136,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,124,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,155,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,110,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,203,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,208,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,196,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,187,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,191,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,181,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,187,0,79,0,0,0,0,0,0,0,0
