stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,136,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,149,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,96,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,162,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,202,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,199,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,190,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,181,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,186,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,121,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,195,0,83,0,0,0,0,0,0,0,0
