stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00151,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00207,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00216,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00261,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00271,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,46,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,43,0,177,0,0,0,0,0,0,0,0
