stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,45,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00152,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00177,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,45,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,43,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,43,0,176,0,0,0,0,0,0,0,0
