stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,52,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,55,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,65,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,60,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,48,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,45,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,35,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,65,0,43,0,0,0,0,0,0,0,0
