stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,80,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,56,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00168,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,71,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,75,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,78,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,61,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,49,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,44,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,35,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,65,0,43,0,0,0,0,0,0,0,0
