stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,56,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,54,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,70,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,48,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,44,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,40,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,65,0,43,0,0,0,0,0,0,0,0
