stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,50,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,49,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,54,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,66,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,70,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,76,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,62,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,66,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,65,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,60,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,48,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,44,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,38,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,31,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,40,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,64,0,42,0,0,0,0,0,0,0,0
