stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,78,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,57,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,50,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,63,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,69,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,76,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,74,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,61,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,49,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,43,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,39,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,34,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,32,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,39,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,65,0,43,0,0,0,0,0,0,0,0
